yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,646,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,508,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,3240,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1249,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,5087,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,822,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1405133,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,560,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10743,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,1804393,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,7601,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,11696,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,771,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,1620,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,98727,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Libya, Libya,20569,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,538,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,5916,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,4720,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,17390,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,12265,34.9823018,33.1451285,,
