yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,721863.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,62067.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5470.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4605.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,122727.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,135345.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3734.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2611.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13205.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33935.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59488.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106104.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5393.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Poland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2079.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,55210.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,41252.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1304.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,65632.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1703.0,,34.9823018,33.1451285,39.7837304,-100.445882
