yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,182342,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,133138,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1636130,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,288946,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,159068,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,678854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8187838,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,65578894,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,777170,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1548001,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1393731,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2489443,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,14295,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,135367,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,695543,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,16862738,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,132809816,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Afghanistan, Afghanistan,2648,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,46729,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,28790,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,394992,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,113631,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,936,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,312531,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,108195,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,108271,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,1044738,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Libya, Libya,3472,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,101312,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,83858,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,23163,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,5742599,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,736666,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,961,24.0002488,53.9994829,,
