yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,22084,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6396,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,65389,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,706496,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,228258,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,40614,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,25792,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,84139,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,5642,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,5134,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,65117,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,47521,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,7052,31.1667049,36.941628,,
