yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,13898,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Central Asia,Asia,18189,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,4791322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Egypt,Egypt,9404,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3047514,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Northern America,Americas,2643171,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,31583,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,5670339,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Southern Europe,Europe,234381,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,120074,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Western Asia,Asia,357793,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,1170242,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,38,Miscellaneous chemical products,World,World,23620680,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Bahrain, Bahrain,174174,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Jordan, Jordan,104666,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Kuwait, Kuwait,2990863,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Oman, Oman,97089,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,806089,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,525364,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,Yemen, Yemen,237673,25.3336984,51.2295295,,
