yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,53000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,516000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,9000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,234000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,828000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,67000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,133000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,99000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,911000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,37,Photographic or cinematographic goods,World,World,3913000,30.8124247,34.8594762,,
2015,2015,Export,Israel,37,Photographic or cinematographic goods,Cyprus, Cyprus,19000,30.8124247,34.8594762,,
