yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,207904,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,6169082,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,88782,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,178459,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Northern America,Americas,259827,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,3833069,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,327653,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,609708,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,5942197,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,5484457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,29135,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,62597,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,5717688,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,52,Cotton,World,World,36977006,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,242300,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,5237,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,77948,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,520452,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Comoros, Comoros,865,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,187091,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,214606,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Libya, Libya,2628322,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,44341,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,14947,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Oman, Oman,857332,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,388943,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,54815,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,443440,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,848331,24.0002488,53.9994829,,
