yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,71,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,13608041,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,38464,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,172596,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,51427,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,365819,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,381344,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1588905,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7311,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3329037,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,37532,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8504184,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1215046,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,32492998,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,39729,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,12285,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,6250,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,3548,33.87,35.84,,
