yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,153212,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1961917,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,106639,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,35210,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1588920,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,209828,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,156925,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,989835,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,798183,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,14891,31.17,-7.33,,
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3143037,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,9230631,31.17,-7.33,,
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Libya, Libya,42691,31.17,-7.33,,
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,6051,31.17,-7.33,,
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,3485,31.17,-7.33,,
