yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,52.0,Cotton,2642547040.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,52.0,Cotton,1757600.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,52.0,Cotton,837127.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,52.0,Cotton,2245164.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,52.0,Cotton,35500.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,52.0,Cotton,81636.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,52.0,Cotton,8334823.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,52.0,Cotton,6812565.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,52.0,Cotton,281071.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,52.0,Cotton,593319.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,52.0,Cotton,427623264.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Barbados,52.0,Cotton,49005.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,52.0,Cotton,40014385.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Botswana,52.0,Cotton,3282.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,52.0,Cotton,10026372.0,,30.3308401,71.247499,-10.3333333,-53.2
