yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,19766,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,157674766,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,8057234,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,72,Iron and steel,Egypt,Egypt,143577,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,196262,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,72,Iron and steel,Northern America,Americas,1024894,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,2675036,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,13901218,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,43457,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,7499346,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,510131,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,72,Iron and steel,Western Asia,Asia,4239914,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,72,Iron and steel,Western Europe,Europe,8891577,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,72,Iron and steel,World,World,372978593,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Afghanistan, Afghanistan,157,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Cyprus, Cyprus,1069,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Jordan, Jordan,129763,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,426528,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,38176,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Oman, Oman,1215420,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,4017,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Qatar, Qatar,64301533,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,13946471,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,59711015,26.1551249,50.5344606,,
