yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,42823,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,68863523,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,975559,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,532072,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,69,Ceramic products,Northern America,Americas,2939750,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,2270507,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3331695,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,834056,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,60744833,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,39138,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,69,Ceramic products,Western Asia,Asia,3337132,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,69,Ceramic products,Western Europe,Europe,7686807,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,69,Ceramic products,World,World,174481724,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Algeria, Algeria,100740,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Bahrain, Bahrain,3236,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Cyprus, Cyprus,231,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Georgia, Georgia,250521,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Jordan, Jordan,11567,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Lebanon, Lebanon,461280,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Libya, Libya,2090113,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Oman, Oman,1002415,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Pakistan, Pakistan,276403,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Qatar, Qatar,372,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,5513997,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,State of Palestine, State of Palestine,5110,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,9041846,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,Yemen, Yemen,465,29.2733964,47.4979476,,
