yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,89.0,"Ships, boats and floating structures",11374287.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Canada,89.0,"Ships, boats and floating structures",44405.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,89.0,"Ships, boats and floating structures",19262.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,France,89.0,"Ships, boats and floating structures",403629.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Italy,89.0,"Ships, boats and floating structures",437637.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Kuwait,89.0,"Ships, boats and floating structures",34515.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Malta,89.0,"Ships, boats and floating structures",5325.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,89.0,"Ships, boats and floating structures",19324.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Spain,89.0,"Ships, boats and floating structures",380847.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,89.0,"Ships, boats and floating structures",327099.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,89.0,"Ships, boats and floating structures",8361778.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,89.0,"Ships, boats and floating structures",517203.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,United Kingdom,89.0,"Ships, boats and floating structures",58149.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,89.0,"Ships, boats and floating structures",765109.0,,26.8234472,18.1236723,39.7837304,-100.445882
