yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,2084,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,15303,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2524,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,75000,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,21220,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",World,World,252147,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,6631,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Jordan, Jordan,115059,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,8000,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",Morocco, Morocco,1326,33.87,35.84,,
2002,2002,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,5000,33.87,35.84,,
