yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,72,Iron and steel,Central Asia,Asia,2966678,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,15871548,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,42818628,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,72,Iron and steel,Northern America,Americas,163807,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,72,Iron and steel,Northern Europe,Europe,125615,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,8887,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,72,Iron and steel,Southern Asia,Asia,12474109,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,72,Iron and steel,Southern Europe,Europe,215818,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,72,Iron and steel,Western Asia,Asia,4195266,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,72,Iron and steel,Western Europe,Europe,1131997,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,72,Iron and steel,World,World,81125410,40.7696272,44.6736646,,
2017,2017,Import,Armenia,72,Iron and steel,Georgia, Georgia,890733,40.7696272,44.6736646,,
2017,2017,Import,Armenia,72,Iron and steel,Israel, Israel,1504,40.7696272,44.6736646,,
2017,2017,Import,Armenia,72,Iron and steel,United Arab Emirates, United Arab Emirates,2539,40.7696272,44.6736646,,
