yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2496322,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2513286,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2660727,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2039348,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2194561,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2221886,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,1821388,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,1912279,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,1985051,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2134887,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2511020,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2746991,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3128557,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,4297472,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,4260508,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,4111623,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3736384,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3592714,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2844232,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2109718,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2003402,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2699318,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2744603,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2680341,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3016287,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3259770,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,92,Musical instruments; parts and accessories of such articles,World,World,39293,,,,
1997,1997,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,3459,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,7148,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,33243,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,12561,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,18459,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,14091,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,142070,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,92,"Musical instruments, parts and accessories",World,World,76395,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,780474,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,655334,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,2250189,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,376313,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,392143,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,903307,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,998944,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1451408,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,851411,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1362351,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1110391,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,972837,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1710096,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1387906,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,2296764,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,658210,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,1433042,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,750638,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,598960,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,552129,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,727290,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,566304,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,1419443,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,513217,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,1108195,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,784195,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,381650,31.46242095,34.262716572130714,,
1998,1998,Import,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,14599,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,23505,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,31800,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,363445,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,45475,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,48441,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,87903,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,108138,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,371102,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,21787,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,332744,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,970643,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,151467,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,623429,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,242077,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,689850,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,905584,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,1375536,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,1588374,40.3936294,47.7872508,,
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",World,World,11636000,30.8124247,34.8594762,,
1996,1996,Import,Israel,92,"Musical instruments, parts and accessories",World,World,11353000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",World,World,12106000,30.8124247,34.8594762,,
1998,1998,Import,Israel,92,"Musical instruments, parts and accessories",World,World,10349000,30.8124247,34.8594762,,
1999,1999,Import,Israel,92,"Musical instruments, parts and accessories",World,World,9121000,30.8124247,34.8594762,,
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",World,World,10868000,30.8124247,34.8594762,,
2001,2001,Import,Israel,92,"Musical instruments, parts and accessories",World,World,10439000,30.8124247,34.8594762,,
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,9375000,30.8124247,34.8594762,,
2004,2004,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,10567000,30.8124247,34.8594762,,
2005,2005,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,12903000,30.8124247,34.8594762,,
2006,2006,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,14058000,30.8124247,34.8594762,,
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,18477000,30.8124247,34.8594762,,
2010,2010,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,19898000,30.8124247,34.8594762,,
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,20760000,30.8124247,34.8594762,,
2012,2012,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,20558000,30.8124247,34.8594762,,
2013,2013,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,20896000,30.8124247,34.8594762,,
2015,2015,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,21504000,30.8124247,34.8594762,,
2016,2016,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,23335000,30.8124247,34.8594762,,
2017,2017,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,23923000,30.8124247,34.8594762,,
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,26308000,30.8124247,34.8594762,,
2019,2019,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,26174000,30.8124247,34.8594762,,
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,29226000,30.8124247,34.8594762,,
2021,2021,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,37798000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,455677,31.1667049,36.941628,,
1995,1995,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,514856,31.1667049,36.941628,,
1997,1997,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,355026,31.1667049,36.941628,,
1998,1998,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,369985,31.1667049,36.941628,,
1999,1999,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,373134,31.1667049,36.941628,,
2000,2000,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,339557,31.1667049,36.941628,,
2001,2001,Import,Jordan,92,"Musical instruments, parts and accessories",World,World,211581,31.1667049,36.941628,,
2002,2002,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,248236,31.1667049,36.941628,,
2003,2003,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,353358,31.1667049,36.941628,,
2004,2004,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,365286,31.1667049,36.941628,,
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,399039,31.1667049,36.941628,,
2006,2006,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,466413,31.1667049,36.941628,,
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,655248,31.1667049,36.941628,,
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,905604,31.1667049,36.941628,,
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,624280,31.1667049,36.941628,,
2013,2013,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,593279,31.1667049,36.941628,,
2016,2016,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,610992,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,558986,31.1667049,36.941628,,
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,633463,31.1667049,36.941628,,
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,457522,31.1667049,36.941628,,
2020,2020,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,579160,31.1667049,36.941628,,
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,1451855,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,1823417,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,1733601,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,2191334,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,1822187,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2996532,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2737686,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2986944,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2643979,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2466572,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,3279640,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2407674,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2695331,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2903345,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2267629,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,92,"Musical instruments, parts and accessories",World,World,2383460,33.8750629,35.843409,,
1998,1998,Import,Lebanon,92,"Musical instruments, parts and accessories",World,World,2489385,33.8750629,35.843409,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",World,World,1714259,33.8750629,35.843409,,
2001,2001,Import,Lebanon,92,"Musical instruments, parts and accessories",World,World,2060802,33.8750629,35.843409,,
2002,2002,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2165221,33.8750629,35.843409,,
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2576520,33.8750629,35.843409,,
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2503000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2329000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,1861095,33.8750629,35.843409,,
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,1850960,33.8750629,35.843409,,
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3084090,33.8750629,35.843409,,
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3620794,33.8750629,35.843409,,
2012,2012,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3625177,33.8750629,35.843409,,
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3256024,33.8750629,35.843409,,
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,4381721,33.8750629,35.843409,,
2016,2016,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3709470,33.8750629,35.843409,,
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3746230,33.8750629,35.843409,,
2018,2018,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3979526,33.8750629,35.843409,,
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2630442,33.8750629,35.843409,,
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,876825,33.8750629,35.843409,,
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,953107,33.8750629,35.843409,,
2007,2007,Import,Libya,92,Musical instruments; parts and accessories of such articles,World,World,770584,26.8234472,18.1236723,,
2008,2008,Import,Libya,92,Musical instruments; parts and accessories of such articles,World,World,619131,26.8234472,18.1236723,,
2010,2010,Import,Libya,92,Musical instruments; parts and accessories of such articles,World,World,605414,26.8234472,18.1236723,,
2016,2016,Import,Libya,92,Musical instruments; parts and accessories of such articles,World,World,110914,26.8234472,18.1236723,,
2018,2018,Import,Libya,92,Musical instruments; parts and accessories of such articles,World,World,177425,26.8234472,18.1236723,,
1994,1994,Import,Malta,92,"Musical instruments, parts and accessories",World,World,933114,35.8885993,14.4476911,,
1995,1995,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1735730,35.8885993,14.4476911,,
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1638049,35.8885993,14.4476911,,
1997,1997,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1603674,35.8885993,14.4476911,,
1998,1998,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1356153,35.8885993,14.4476911,,
1999,1999,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1086250,35.8885993,14.4476911,,
2000,2000,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1039955,35.8885993,14.4476911,,
2001,2001,Import,Malta,92,"Musical instruments, parts and accessories",World,World,863438,35.8885993,14.4476911,,
2003,2003,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1116918,35.8885993,14.4476911,,
2004,2004,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1491417,35.8885993,14.4476911,,
2005,2005,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1628387,35.8885993,14.4476911,,
2006,2006,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1319437,35.8885993,14.4476911,,
2007,2007,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1504752,35.8885993,14.4476911,,
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1478813,35.8885993,14.4476911,,
2009,2009,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1141349,35.8885993,14.4476911,,
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1471460,35.8885993,14.4476911,,
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1523536,35.8885993,14.4476911,,
2013,2013,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1565073,35.8885993,14.4476911,,
2014,2014,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1812740,35.8885993,14.4476911,,
2015,2015,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1605843,35.8885993,14.4476911,,
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1935174,35.8885993,14.4476911,,
2017,2017,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,2005069,35.8885993,14.4476911,,
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,2027646,35.8885993,14.4476911,,
2020,2020,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1735255,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,92,"Musical instruments, parts and accessories",World,World,48122,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,92,"Musical instruments, parts and accessories",World,World,560409,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",World,World,598042,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,831839,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,620177,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,496419,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1181006,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,605212,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,681241,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1547447,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,985525,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1259543,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1016081,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1518896,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1937060,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1226368,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1396161,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,92,Musical instruments; parts and accessories of such articles,World,World,43950,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,92,Musical instruments; parts and accessories of such articles,World,World,25038,33.7680065,66.2385139,,
1994,1994,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,52905,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,233623,31.1728205,-7.3362482,,
