yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,460900.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,17149.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,332.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Central African Rep.,93.0,Arms and ammunition; parts and accessories thereof,24273.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,32443.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,61984.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,64806.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,24076.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Libya,93.0,Arms and ammunition; parts and accessories thereof,58483.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Mauritius,93.0,Arms and ammunition; parts and accessories thereof,16203.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Export,Malta,Oman,93.0,Arms and ammunition; parts and accessories thereof,18663.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Romania,93.0,Arms and ammunition; parts and accessories thereof,494.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Export,Malta,Seychelles,93.0,Arms and ammunition; parts and accessories thereof,132526.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2016,2016.0,Export,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1388.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Bunkers,93.0,Arms and ammunition; parts and accessories thereof,8080.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
