yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,1.0,Live animals; animal products,244270672.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,1.0,Live animals; animal products,12346.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,1.0,Live animals; animal products,138224677.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,1.0,Live animals; animal products,7784.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,1.0,Live animals; animal products,124509.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,1.0,Live animals; animal products,356503.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bulgaria,1.0,Live animals; animal products,12205.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,1.0,Live animals; animal products,4305.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,1.0,Live animals; animal products,3127.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Congo,1.0,Live animals; animal products,7186.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2011,2011.0,Import,Kuwait,Croatia,1.0,Live animals; animal products,1613.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,1.0,Live animals; animal products,939.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,1.0,Live animals; animal products,1117855.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Equatorial Guinea,1.0,Live animals; animal products,37582.0,,29.2733964,47.4979476,1.613172,10.5170357
2011,2011.0,Import,Kuwait,Ethiopia,1.0,Live animals; animal products,293374.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,France,1.0,Live animals; animal products,243746.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Djibouti,1.0,Live animals; animal products,402239.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Import,Kuwait,Germany,1.0,Live animals; animal products,17906540.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Guinea,1.0,Live animals; animal products,848891.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2011,2011.0,Import,Kuwait,Hungary,1.0,Live animals; animal products,107467.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,1.0,Live animals; animal products,2736.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,1.0,Live animals; animal products,16207127.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,1.0,Live animals; animal products,27606.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,1.0,Live animals; animal products,113200.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Côte d'Ivoire,1.0,Live animals; animal products,5381.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Import,Kuwait,Kazakhstan,1.0,Live animals; animal products,527738.0,,29.2733964,47.4979476,48.1012954,66.7780818
2011,2011.0,Import,Kuwait,Jordan,1.0,Live animals; animal products,8059313.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kyrgyzstan,1.0,Live animals; animal products,444550.0,,29.2733964,47.4979476,41.5089324,74.724091
2011,2011.0,Import,Kuwait,Lebanon,1.0,Live animals; animal products,18412.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,1.0,Live animals; animal products,266431.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mali,1.0,Live animals; animal products,75233.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2011,2011.0,Import,Kuwait,Malta,1.0,Live animals; animal products,493.0,,29.2733964,47.4979476,35.8885993,14.4476911
2011,2011.0,Import,Kuwait,Mexico,1.0,Live animals; animal products,652.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,Morocco,1.0,Live animals; animal products,736.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,1.0,Live animals; animal products,8849.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,1.0,Live animals; animal products,2157915.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Philippines,1.0,Live animals; animal products,29494.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,1.0,Live animals; animal products,4283.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,1.0,Live animals; animal products,1250.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,1.0,Live animals; animal products,85891.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Russian Federation,1.0,Live animals; animal products,4979.0,,29.2733964,47.4979476,64.6863136,97.7453061
