yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Australia and New Zealand,Oceania,2141,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,51325,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,9349,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,46506,33.87,35.84,,
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,41235,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,42246,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,36388,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,99308,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,520296,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,137180,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2746267,33.87,35.84,,
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Cyprus, Cyprus,11210,33.87,35.84,,
1997,1997,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Jordan, Jordan,4606,33.87,35.84,,
