yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,369,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1034336,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,10944,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,7967,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,440,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,118870,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1781387,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2501462,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Southern Asia,Asia,3173,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,8473318,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,412,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3531,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,133602,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,2025407,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,World,World,16918336,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Cyprus, Cyprus,3396,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Israel, Israel,42443,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Lebanon, Lebanon,221,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Pakistan, Pakistan,2795,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,28584,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3205,35.8885993,14.4476911,,
