yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,55221669.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Australia,41.0,Raw hides and skins (other than fur skins) and leather,90133.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,178934.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Cameroon,41.0,Raw hides and skins (other than fur skins) and leather,105067.0,,25.6242618,42.3528328,4.6125522,13.1535811
2003,2003.0,Export,Saudi Arabia,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,78667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,41.0,Raw hides and skins (other than fur skins) and leather,891734.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,France,41.0,Raw hides and skins (other than fur skins) and leather,748001.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,492801.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,41.0,Raw hides and skins (other than fur skins) and leather,793601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,90133.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,16030687.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,212534.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,991735.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,37067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,1125068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Malta,41.0,Raw hides and skins (other than fur skins) and leather,61067.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Export,Saudi Arabia,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,143734.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Export,Saudi Arabia,Morocco,41.0,Raw hides and skins (other than fur skins) and leather,61067.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,102667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,3030404.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,43733.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than fur skins) and leather,10521346.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than fur skins) and leather,2428270.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than fur skins) and leather,7744810.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,29067.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,8048543.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,1002135.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,138667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
