yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,20733802,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,22766182,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,31,Fertilizers,Northern America,Americas,4302634,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,31,Fertilizers,Northern Europe,Europe,52179775,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,5629550,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,31,Fertilizers,Southern Asia,Asia,33902328,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1996,1996,Export,Morocco,31,Fertilizers,Southern Europe,Europe,81451394,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,4486430,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,31,Fertilizers,Western Asia,Asia,37071841,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,31,Fertilizers,Western Europe,Europe,53967776,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,31,Fertilizers,World,World,380811776,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,31,Fertilizers, Algeria, Algeria,677321,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,31,Fertilizers, Libya, Libya,4159067,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,46691432,31.1728205,-7.3362482,,
