yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,230293,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,15704754,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,201667,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,878665,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,28006,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,10857916,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3051641,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,549016,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,192304,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3072449,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,771066,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1855,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4516727,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43366306,30.3308401,71.247499,,
