yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,130832,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,132955,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,181386,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,1537757,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,90438,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,52402,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,3939570,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,427676,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,123544,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,25719790,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,128240,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,9259145,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Sudan,Sudan,541576,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,65505,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,56353,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,10,Cereals,World,World,114397904,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,246473,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Algeria, Algeria,76054,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Armenia, Armenia,110689,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,405137,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,1349591,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Comoros, Comoros,156216,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,625742,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Georgia, Georgia,50378,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Iraq, Iraq,13630272,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Jordan, Jordan,894528,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,5036935,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,223602,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Libya, Libya,159736,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,13578,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Morocco, Morocco,68440,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Oman, Oman,40066138,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,947086,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,2381978,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,State of Palestine, State of Palestine,3700,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,10,Cereals,Yemen, Yemen,3299187,24.0002488,53.9994829,,
