yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,39,Plastics and articles thereof,Central Asia,Asia,495998,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,9702,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,3522408,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,39,Plastics and articles thereof,Northern America,Americas,43436,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,8056,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,298163,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,11199,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,39,Plastics and articles thereof,Western Europe,Europe,6831,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,39,Plastics and articles thereof,World,World,12364776,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,1139,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,Georgia, Georgia,7767241,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,Iraq, Iraq,154175,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,Israel, Israel,4,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,166,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,9514,40.7696272,44.6736646,,
