yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,391258,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,274256,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,453047,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,151,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,84883,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,4426562,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1563655,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,436783,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,5490383,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,139258,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,240155,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,304359,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,23487088,30.3308401,71.247499,,
