yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,1624000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,618000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,719000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,317000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,101000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,158000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,12000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,17538000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,79,Zinc and articles thereof,World,World,22725000,30.8124247,34.8594762,,
2012,2012,Import,Israel,79,Zinc and articles thereof, Cyprus, Cyprus,8000,30.8124247,34.8594762,,
