yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,248778,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,60385,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,10712600,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,90577,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2903124,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,195190,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1133880,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,243639,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,43930,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,9128707,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,833968,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,90869,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4087579,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,496645,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,312612752,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,39921,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,17226,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,23744060,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,11356,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,2651149,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,9072270,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,13587268,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,36132057,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,514322,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,12649313,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,3167714,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,81944,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,35807410,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,161780,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,67250221,25.62,42.35,,
2020,2020,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,77260229,25.62,42.35,,
