yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,39,Plastics and articles thereof,Australia and New Zealand,Oceania,55277,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,39,Plastics and articles thereof,Eastern Asia,Asia,36831359,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,39,Plastics and articles thereof,Eastern Europe,Europe,449383,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,39,Plastics and articles thereof,Egypt,Egypt,8778288,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,101203,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,39,Plastics and articles thereof,Micronesia,Oceania,210,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2010,2010,Import,Yemen,39,Plastics and articles thereof,Northern America,Americas,5684413,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,39,Plastics and articles thereof,Northern Europe,Europe,3949706,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,39,Plastics and articles thereof,Polynesia,Oceania,2449,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,39,Plastics and articles thereof,South-eastern Asia,Asia,19429243,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,39,Plastics and articles thereof,Southern Asia,Asia,726,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,39,Plastics and articles thereof,Southern Europe,Europe,3677456,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,73588,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,39,Plastics and articles thereof,Western Asia,Asia,2128719,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,39,Plastics and articles thereof,Western Europe,Europe,7809463,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,39,Plastics and articles thereof,World,World,267527065,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Bahrain, Bahrain,1009880,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Jordan, Jordan,2553709,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Kuwait, Kuwait,3145815,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Lebanon, Lebanon,894737,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Oman, Oman,3747885,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Pakistan, Pakistan,8650,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Qatar, Qatar,7266755,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,115172589,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,State of Palestine, State of Palestine,19818,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,23202462,16.3471243,47.8915271,,
