yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,210270,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,160250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,8161446,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1576675,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1019078,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,79302507,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,1501634,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1817130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,10275518,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,13372626,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,9560540,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5066635,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,224,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,11007565,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,17372955,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,175646477,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Comoros, Comoros,2719,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,68176,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,2063311,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,10847,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,5000,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,253576,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,2459952,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,9021,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,1483,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,309655,38.9597594,34.9249653,,
