yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,69.0,Ceramic products,2549152.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Belgium,69.0,Ceramic products,836.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bulgaria,69.0,Ceramic products,671.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Canada,69.0,Ceramic products,2309.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,China,69.0,Ceramic products,12963.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,France,69.0,Ceramic products,1419.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,69.0,Ceramic products,468.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Gibraltar,69.0,Ceramic products,13677.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,352155.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,69.0,Ceramic products,370.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,1531.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",69.0,Ceramic products,1877929.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Poland,69.0,Ceramic products,383.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Qatar,69.0,Ceramic products,18634.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Re-Export,Cyprus,Russian Federation,69.0,Ceramic products,20484.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,69.0,Ceramic products,1411.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Thailand,69.0,Ceramic products,374.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Re-Export,Cyprus,Egypt,69.0,Ceramic products,310.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,241219.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,69.0,Ceramic products,186.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,69.0,Ceramic products,968.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Re-Export,Cyprus,Serbia and Montenegro,69.0,Ceramic products,855.0,,34.9823018,33.1451285,,
