yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,42223303.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,133045.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,32915.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,1544.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,219951.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,14121.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,903.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,53780.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,18387.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Chile,96.0,Miscellaneous manufactured articles,20231.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,2451.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Croatia,96.0,Miscellaneous manufactured articles,85900.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,117239.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,32224.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,18590.0,,31.1667049,36.941628,9.5293472,2.2584408
2012,2012.0,Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,14338.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,308703.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,603479.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,133080.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Guatemala,96.0,Miscellaneous manufactured articles,582.0,,31.1667049,36.941628,15.5855545,-90.345759
2012,2012.0,Export,Jordan,Haiti,96.0,Miscellaneous manufactured articles,95666.0,,31.1667049,36.941628,19.1399952,-72.3570972
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2366.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iran,96.0,Miscellaneous manufactured articles,563.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,7735038.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,335204.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,88303.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,69703.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,610630.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,360445.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,1834520.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,513952.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Lithuania,96.0,Miscellaneous manufactured articles,23572.0,,31.1667049,36.941628,55.3500003,23.7499997
2012,2012.0,Export,Jordan,Malta,96.0,Miscellaneous manufactured articles,19304.0,,31.1667049,36.941628,35.8885993,14.4476911
2012,2012.0,Export,Jordan,Mauritius,96.0,Miscellaneous manufactured articles,131944.0,,31.1667049,36.941628,-20.2759451,57.5703566
2012,2012.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,172592.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Export,Jordan,Morocco,96.0,Miscellaneous manufactured articles,286986.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,319610.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Nepal,96.0,Miscellaneous manufactured articles,51.0,,31.1667049,36.941628,28.1083929,84.0917139
2012,2012.0,Export,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,37468.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Nigeria,96.0,Miscellaneous manufactured articles,36110.0,,31.1667049,36.941628,9.6000359,7.9999721
2012,2012.0,Export,Jordan,Poland,96.0,Miscellaneous manufactured articles,26687.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,313689.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Russian Federation,96.0,Miscellaneous manufactured articles,45465.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Rwanda,96.0,Miscellaneous manufactured articles,48086.0,,31.1667049,36.941628,-1.9646631,30.0644358
2012,2012.0,Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,2196331.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Serbia,96.0,Miscellaneous manufactured articles,41948.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Export,Jordan,Singapore,96.0,Miscellaneous manufactured articles,583921.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,8393.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Export,Jordan,Slovenia,96.0,Miscellaneous manufactured articles,67769.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Export,Jordan,Spain,96.0,Miscellaneous manufactured articles,16966.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,96.0,Miscellaneous manufactured articles,108475.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,1313.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Switzerland,96.0,Miscellaneous manufactured articles,7423.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,2122413.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Thailand,96.0,Miscellaneous manufactured articles,30679.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Export,Jordan,Togo,96.0,Miscellaneous manufactured articles,36939.0,,31.1667049,36.941628,8.7800265,1.0199765
2012,2012.0,Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,9003491.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,90189.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,31296.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Ukraine,96.0,Miscellaneous manufactured articles,338.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,8086127.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,2267357.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,3049.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,2489424.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,96.0,Miscellaneous manufactured articles,89438.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,20607.0,,31.1667049,36.941628,16.3471243,47.8915271
