yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,130785,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,1461070,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,23647288,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,31721739,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,328067,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,135825,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,5670839,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1383868,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1596496,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,22314621,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6168053,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5837,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,1983,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,16701565,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,10132244,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,39,Plastics and articles thereof,World,World,134314360,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Bahrain, Bahrain,387,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,2177831,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,1130373,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,202,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,70,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,4479,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Malta, Malta,248,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Morocco, Morocco,11394,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Oman, Oman,249505,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,2887,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,326364,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1482376,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,377846,40.7696272,44.6736646,,
