yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,133340,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,2222,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,14084,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,4402,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,22521,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,World,World,1963815,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, Iraq, Iraq,7715,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,1638,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, Oman, Oman,2760,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, Qatar, Qatar,199084,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,21400,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,18008,31.1667049,36.941628,,
