yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,70.0,Glass and glassware,282878049.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,70.0,Glass and glassware,3226850.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Azerbaijan,70.0,Glass and glassware,1113.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Australia,70.0,Glass and glassware,11495.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,70.0,Glass and glassware,1132688.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,70.0,Glass and glassware,3702958.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,70.0,Glass and glassware,264890.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,2877905.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,70.0,Glass and glassware,206.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,70.0,Glass and glassware,41478.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,70.0,Glass and glassware,202.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,70.0,Glass and glassware,54454604.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,70.0,Glass and glassware,589.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Croatia,70.0,Glass and glassware,14093.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,70.0,Glass and glassware,1812627.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,70.0,Glass and glassware,116930.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,70.0,Glass and glassware,688.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,70.0,Glass and glassware,22966.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,70.0,Glass and glassware,15287703.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,70.0,Glass and glassware,37304883.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,70.0,Glass and glassware,62925.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,5257702.0,,31.1728205,-7.3362482,22.350627,114.1849161
