yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,322000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,48387000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,527000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,112000,30.8124247,34.8594762,,
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,741000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,12041000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,5691000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,11402000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,67976000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,5568000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,14189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,173140000,30.8124247,34.8594762,,
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,335000,30.8124247,34.8594762,,
1999,1999,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,13000,30.8124247,34.8594762,,
