yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,21356,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,880774,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,156275,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,105792,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13044118,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,843807,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,803927,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,4014341,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,21103641,38.9597594,34.9249653,,
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,416093,38.9597594,34.9249653,,
