yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,31766,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,240312,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,73,Articles of iron or steel,Northern America,Americas,13662475,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,83693,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,180497,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,1985560,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,9277,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2061862,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,73,Articles of iron or steel,Tunisia,Tunisia,84153,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,5846348,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,73,Articles of iron or steel,World,World,132317021,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Algeria, Algeria,30117,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Bahrain, Bahrain,2361378,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Kuwait, Kuwait,5200270,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Pakistan, Pakistan,426684,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Qatar, Qatar,7669362,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,6633399,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,77505712,21.0000287,57.0036901,,
2003,2003,Import,Oman,73,Articles of iron or steel, Yemen, Yemen,260484,21.0000287,57.0036901,,
