yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,14782489,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,2801537,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3382845291,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,709466414,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,6109990,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,176224989,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,17758,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,164180,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,823753644,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1829154668,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,4532,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,353305751,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,5257308,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,2877789954,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,41189025,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,347688,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,299041,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,5444520006,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,16400314593,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,95707,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,54955,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,267348,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,14725,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,693343,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,526851,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,280235,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,65319070,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,208789,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,188672,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,14232,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,155434,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,53491,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,862,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,958708,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,109819,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,2887490,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,608,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,651418,38.9597594,34.9249653,,
