yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,463725,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Asia,Asia,2995317,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Europe,Europe,3111,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Egypt,Egypt,40604,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,960,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Northern America,Americas,190804,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Northern Europe,Europe,541004,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,131346,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Southern Asia,Asia,39851,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Southern Europe,Europe,1915596,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Tunisia,Tunisia,472,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Western Asia,Asia,231383,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Western Europe,Europe,867795,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,World,World,9231222,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Kuwait, Kuwait,14681,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Lebanon, Lebanon,51555,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Morocco, Morocco,6459,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Pakistan, Pakistan,230538,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,12967,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,79154,25.3336984,51.2295295,,
