yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,15662,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,26668707,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,761271,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,329658,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,8065,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1601680,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,811259,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,750727,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,9561242,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,10144626,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5238562,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,90679539,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,22061,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,35539,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,12352604,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,588776,31.1667049,36.941628,,
2015,2015,Import,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,18068590,31.1667049,36.941628,,
