yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,31966,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1074414,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,48450,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1759205,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,80796,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,5000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,196,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,840000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,5588002,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,9726810,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,151,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,977,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,19050,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,278594,32.3293809,-83.1137366,,
