yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,122936,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,183031,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,316392,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,6637,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,374685,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,37488,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,128080,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,423769,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,331834,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,5986437,21.0000287,57.0036901,,
