yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,12013082,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,599955151,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,11303747,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1134401,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,13067215,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,517680380,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,347197500,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,161268200,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,207467,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,121177751,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2047469,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,124000,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,7256276,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,455097903,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2309877021,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,1360802,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,128800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,324800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,1263468,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,125600,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,1138935,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,2513070,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,2472003,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,5294673,25.62,42.35,,
