yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,90505,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,5551834,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,217065,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,1806129,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Africa,Africa,8356966,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern America,Americas,3551961,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Europe,Europe,888073,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,750563,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Asia,Asia,366822,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Europe,Europe,884680,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,20728067,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Asia,Asia,5092513,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Europe,Europe,7240919,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,78206275,31.1667049,36.941628,,
