yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,18483,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3526,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,190833,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,10251,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7474674,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,6505195,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,45467,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,2086,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,244034,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,151700,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,4877,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", State of Palestine, State of Palestine,4808,31.1667049,36.941628,,
2005,2005,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,25416,31.1667049,36.941628,,
