yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,3104166,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,697513,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2075388,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,150141,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,2088193,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,16710580,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3831587,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,4289712,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,12224,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3975806,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,227120,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,18120,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,397278,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1688819,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,12282012,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,93484700,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,8835,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1357620,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,33924,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,98292,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,481,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,1569567,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,566,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,1560175,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,33440400,29.2733964,47.4979476,,
