yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10486,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,4360,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,23349,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,294,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,278,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,187839,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,World,World,410115,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,16204,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,30290,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,79564,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Morocco, Morocco,2027,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,18106,35.8885993,14.4476911,,
2000,2000,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,37319,35.8885993,14.4476911,,
