yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,164407139.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,57.0,Carpets and other textile floor coverings,38133.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,6808542.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,623467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,733601.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,1936536.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,436801.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,4833606.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,57.0,Carpets and other textile floor coverings,881068.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,417334.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,1597069.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,1246935.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,281867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,155467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2012,2012.0,Export,Saudi Arabia,Chile,57.0,Carpets and other textile floor coverings,579734.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,853868.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Comoros,57.0,Carpets and other textile floor coverings,209867.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Export,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,36267.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,3116537.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Ecuador,57.0,Carpets and other textile floor coverings,130400.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Export,Saudi Arabia,Ethiopia,57.0,Carpets and other textile floor coverings,252800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,107467.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,40000.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,1202935.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Gambia,57.0,Carpets and other textile floor coverings,35200.0,,25.6242618,42.3528328,13.470062,-15.4900464
2012,2012.0,Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,1125601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,57.0,Carpets and other textile floor coverings,328534.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,112533.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,32533.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,1514402.0,,25.6242618,42.3528328,-2.4833826,117.8902853
