yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,2881,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,8913,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,51648,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,32556,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,57109,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,29687,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,31148,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,42677,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,3027,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,15234,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,27149,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1605618,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,65921,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,3925,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,13938,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,32042,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,98261,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,267023,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,34941,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,2777,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,13678,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,9411,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,16074,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,127916,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,266072,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,240618,25.6242618,42.3528328,,
