yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2289,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Central Asia,Asia,8774,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,11513,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,17286,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,13828,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,8629,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,27013,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,340495,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,3913,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites",World,World,661161,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites", Israel, Israel,42658,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites", Jordan, Jordan,10790,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites", Lebanon, Lebanon,45955,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites", Pakistan, Pakistan,587,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,18051,34.9823018,33.1451285,,
