yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,10.0,Cereals,33141011.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,10.0,Cereals,970.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bulgaria,10.0,Cereals,19092.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Export,Oman,Denmark,10.0,Cereals,1102.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,Germany,10.0,Cereals,473.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,10.0,Cereals,473.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Iran,10.0,Cereals,26058410.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Rep. of Korea,10.0,Cereals,130.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Netherlands,10.0,Cereals,62.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Pakistan,10.0,Cereals,58499.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,10.0,Cereals,352894.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,10.0,Cereals,119.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,10.0,Cereals,494.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,10.0,Cereals,579266.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,10.0,Cereals,22283.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,10.0,Cereals,294499.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,10.0,Cereals,479178.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Egypt,10.0,Cereals,3404.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,Free Zones,10.0,Cereals,177118.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,10.0,Cereals,210.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,10.0,Cereals,5092327.0,,21.0000287,57.0036901,16.3471243,47.8915271
