yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,6537,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,87983,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,44943,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,70551,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,70550,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,150635,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,52299,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,16485918,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,99696,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,1688057,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,2996,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,5175,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,180871,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,29243460,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Afghanistan, Afghanistan,116859,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,90709,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,11713,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,1092323,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Comoros, Comoros,96701,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,1089,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,80630,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,24243,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,2342912,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,20157,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,45763,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,87440,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,42766,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,25060,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,874676,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,2507986,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,605000,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,1367447,24.0002488,53.9994829,,
