yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,263472,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,1168550,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,3826,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,5112851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,812923,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,2,Meat and edible meat offal,World,World,7608596,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,10568,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,149153,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,7067,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,2,Meat and edible meat offal,Qatar, Qatar,20544,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,34,34.9823018,33.1451285,,
