yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,83.0,Miscellaneous articles of base metal,2352125.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,83.0,Miscellaneous articles of base metal,16513.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,164763.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Colombia,83.0,Miscellaneous articles of base metal,2975.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Export,Kuwait,Denmark,83.0,Miscellaneous articles of base metal,855.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Export,Kuwait,Djibouti,83.0,Miscellaneous articles of base metal,496.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,80860.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,83.0,Miscellaneous articles of base metal,725.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,31179.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Indonesia,83.0,Miscellaneous articles of base metal,12310.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,25178.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,83.0,Miscellaneous articles of base metal,1540.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,500.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Japan,83.0,Miscellaneous articles of base metal,1729.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,20597.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Rep. of Korea,83.0,Miscellaneous articles of base metal,1236.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,22666.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Malaysia,83.0,Miscellaneous articles of base metal,8672.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,51638.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,83.0,Miscellaneous articles of base metal,79519.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Pakistan,83.0,Miscellaneous articles of base metal,72.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,128012.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,1171864.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Fmr Sudan,83.0,Miscellaneous articles of base metal,5436.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Sweden,83.0,Miscellaneous articles of base metal,29272.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Export,Kuwait,Switzerland,83.0,Miscellaneous articles of base metal,3004.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,83.0,Miscellaneous articles of base metal,1522.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,83.0,Miscellaneous articles of base metal,638.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,83.0,Miscellaneous articles of base metal,461169.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Turkey,83.0,Miscellaneous articles of base metal,3138.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Egypt,83.0,Miscellaneous articles of base metal,7418.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,83.0,Miscellaneous articles of base metal,4863.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,83.0,Miscellaneous articles of base metal,11766.0,,29.2733964,47.4979476,39.7837304,-100.445882
