yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1505199,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,181,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,89641328,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,13194469,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,2585316,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3198314,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,171364544,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,81786708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,43527257,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,4096767,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,60085712,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3173187,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,35402,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,6424177,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,285315098,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,915567841,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,1964,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,2485072,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,180392,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,1236304,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,11221508,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,30597,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,4940723,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,378610,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,385877,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,71412256,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,9766,24.0002488,53.9994829,,
