yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3292332,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,10508453,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,32188099,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,184598963,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,53788204,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,23762568,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,55,Man-made staple fibres,Micronesia,Oceania,3071308,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,89478283,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,59835403,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,16289003,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,62517242,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,190228578,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,15224651,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,6905998,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,54373194,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,107799828,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,55,Man-made staple fibres,World,World,1035586443,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,2884703,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,370568,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,280959,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,515128,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,1453037,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,9869465,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Israel, Israel,5885798,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,9387605,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,565201,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,6958817,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Libya, Libya,1271259,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Malta, Malta,126721,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,66353,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,22675617,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Oman, Oman,73837,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,654235,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,22342,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,12016648,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1680399,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres, Yemen, Yemen,4801,38.9597594,34.9249653,,
