yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,202,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,69,Ceramic products,Central Asia,Asia,950,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,2231,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,69,Ceramic products,Northern Africa,Africa,14069,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Export,Kuwait,69,Ceramic products,Northern America,Americas,14757,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,6878,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,1153,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,13273,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,37303,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,9530,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,69,Ceramic products,Western Asia,Asia,53823,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,69,Ceramic products,Western Europe,Europe,80192,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,69,Ceramic products,World,World,3680632,29.2733964,47.4979476,,
