yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2876,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,7782,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2668,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,21,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7939,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,14944,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1226831,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,88304,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,64141,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,170865,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,3279,31.1667049,36.941628,,
