yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,187593089.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,17.0,Sugars and sugar confectionery,21530.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,393.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,56411.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,138038029.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,3465.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,203755.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,17.0,Sugars and sugar confectionery,884.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,182830.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,17.0,Sugars and sugar confectionery,8304.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,60.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,17.0,Sugars and sugar confectionery,6.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,169819.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,101958.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,149350.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,17.0,Sugars and sugar confectionery,2989.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,2022.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,17.0,Sugars and sugar confectionery,3524.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,871117.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,17.0,Sugars and sugar confectionery,169.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,17.0,Sugars and sugar confectionery,29699.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,167478.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,1136401.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Import,Azerbaijan,Rep. of Korea,17.0,Sugars and sugar confectionery,743.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,49612.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,17.0,Sugars and sugar confectionery,2663.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Mauritius,17.0,Sugars and sugar confectionery,9257.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2016,2016.0,Import,Azerbaijan,Rep. of Moldova,17.0,Sugars and sugar confectionery,62382.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,17.0,Sugars and sugar confectionery,1055.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,46679.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,1399595.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,17.0,Sugars and sugar confectionery,129.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,17.0,Sugars and sugar confectionery,310.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,21652507.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Serbia,17.0,Sugars and sugar confectionery,11.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,98393.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,17.0,Sugars and sugar confectionery,12870.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Spain,17.0,Sugars and sugar confectionery,14626.0,,40.3936294,47.7872508,39.3260685,-4.8379791
