yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,57376,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,1218,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,1383983,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,3054,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,849,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,367777,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sudan,Sudan,37228,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,2911,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1999885,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Armenia, Armenia,69364,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,3992,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,240,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,420,16.3471243,47.8915271,,
