yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4401000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2016,2016.0,Import,Israel,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,315000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,352000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cyprus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,310000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,121000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1623000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,304000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,113000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,267000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,499000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14000.0,,30.8124247,34.8594762,39.7837304,-100.445882
