yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,62623,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,63601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,565864,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,974880,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,3159009,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,15568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,3943054,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,1394657,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",World,World,13407548,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,1901060,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,89,"Ships, boats and floating structures",Lebanon, Lebanon,1044515,34.9823018,33.1451285,,
