yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,117394691.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,19211.0,,21.0000287,57.0036901,41.000028,19.9999619
2017,2017.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,208.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,44182.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,10127.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1126852.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,9407.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,8827.0,,21.0000287,57.0036901,44.3053476,17.5961467
2017,2017.0,Import,Oman,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1050.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,73799.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,37097.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,329482.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,3726.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,539875.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,12478.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,13674089.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,6970.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Import,Oman,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,109.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Import,Oman,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,3625.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,156.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Import,Oman,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,8985.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,2681.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,22252.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,17282.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2017,2017.0,Import,Oman,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,530.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,36694.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,31708.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,426.0,,21.0000287,57.0036901,38.9953683,21.9877132
